t = 0
b = 207.6 207.6 207.6
E = 0 0 0
76 83 22 1 0 0 0 0 1 0 0 0 0 0 0
80 75 22 1 0 0 0 0 1 0 0 0 0 0 0
80 77 22 1 0 0 0 0 1 0 0 0 0 0 0
80 79 22 1 0 0 0 0 1 0 0 0 0 0 0
80 81 22 1 0 0 0 0 1 0 0 0 0 0 0
80 83 22 1 0 0 0 0 1 0 0 0 0 0 0
84 75 22 1 0 0 0 0 1 0 0 0 0 0 0
84 77 22 1 0 0 0 0 1 0 0 0 0 0 0
84 79 22 1 0 0 0 0 1 0 0 0 0 0 0
84 81 22 1 0 0 0 0 1 0 0 0 0 0 0
84 83 22 1 0 0 0 0 1 0 0 0 0 0 0
88 75 22 1 0 0 0 0 1 0 0 0 0 0 0
88 77 22 1 0 0 0 0 1 0 0 0 0 0 0
88 79 22 1 0 0 0 0 1 0 0 0 0 0 0
88 81 22 1 0 0 0 0 1 0 0 0 0 0 0
88 83 22 1 0 0 0 0 1 0 0 0 0 0 0
92 75 22 1 0 0 0 0 1 0 0 0 0 0 0
92 77 22 1 0 0 0 0 1 0 0 0 0 0 0
92 79 22 1 0 0 0 0 1 0 0 0 0 0 0
92 81 22 1 0 0 0 0 1 0 0 0 0 0 0
92 83 22 1 0 0 0 0 1 0 0 0 0 0 0
96 75 22 1 0 0 0 0 1 0 0 0 0 0 0
96 77 22 1 0 0 0 0 1 0 0 0 0 0 0
96 79 22 1 0 0 0 0 1 0 0 0 0 0 0
96 81 22 1 0 0 0 0 1 0 0 0 0 0 0
96 83 22 1 0 0 0 0 1 0 0 0 0 0 0
100 75 22 1 0 0 0 0 1 0 0 0 0 0 0
100 77 22 1 0 0 0 0 1 0 0 0 0 0 0
100 79 22 1 0 0 0 0 1 0 0 0 0 0 0
100 81 22 1 0 0 0 0 1 0 0 0 0 0 0
100 83 22 1 0 0 0 0 1 0 0 0 0 0 0
104 75 22 1 0 0 0 0 1 0 0 0 0 0 0
104 77 22 1 0 0 0 0 1 0 0 0 0 0 0
104 79 22 1 0 0 0 0 1 0 0 0 0 0 0
104 81 22 1 0 0 0 0 1 0 0 0 0 0 0
104 83 22 1 0 0 0 0 1 0 0 0 0 0 0
108 75 22 1 0 0 0 0 1 0 0 0 0 0 0
108 77 22 1 0 0 0 0 1 0 0 0 0 0 0
108 79 22 1 0 0 0 0 1 0 0 0 0 0 0
108 81 22 1 0 0 0 0 1 0 0 0 0 0 0
108 83 22 1 0 0 0 0 1 0 0 0 0 0 0
112 75 22 1 0 0 0 0 1 0 0 0 0 0 0
112 77 22 1 0 0 0 0 1 0 0 0 0 0 0
112 79 22 1 0 0 0 0 1 0 0 0 0 0 0
112 81 22 1 0 0 0 0 1 0 0 0 0 0 0
112 83 22 1 0 0 0 0 1 0 0 0 0 0 0
116 75 22 1 0 0 0 0 1 0 0 0 0 0 0
116 77 22 1 0 0 0 0 1 0 0 0 0 0 0
116 79 22 1 0 0 0 0 1 0 0 0 0 0 0
116 81 22 1 0 0 0 0 1 0 0 0 0 0 0
116 83 22 1 0 0 0 0 1 0 0 0 0 0 0
120 75 22 1 0 0 0 0 1 0 0 0 0 0 0
120 77 22 1 0 0 0 0 1 0 0 0 0 0 0
120 79 22 1 0 0 0 0 1 0 0 0 0 0 0
120 81 22 1 0 0 0 0 1 0 0 0 0 0 0
120 83 22 1 0 0 0 0 1 0 0 0 0 0 0
124 75 22 1 0 0 0 0 1 0 0 0 0 0 0
124 77 22 1 0 0 0 0 1 0 0 0 0 0 0
124 79 22 1 0 0 0 0 1 0 0 0 0 0 0
124 81 22 1 0 0 0 0 1 0 0 0 0 0 0
124 83 22 1 0 0 0 0 1 0 0 0 0 0 0
128 75 22 1 0 0 0 0 1 0 0 0 0 0 0
128 77 22 1 0 0 0 0 1 0 0 0 0 0 0
128 79 22 1 0 0 0 0 1 0 0 0 0 0 0
128 81 22 1 0 0 0 0 1 0 0 0 0 0 0
128 83 22 1 0 0 0 0 1 0 0 0 0 0 0
132 75 22 1 0 0 0 0 1 0 0 0 0 0 0
132 77 22 1 0 0 0 0 1 0 0 0 0 0 0
132 79 22 1 0 0 0 0 1 0 0 0 0 0 0
132 81 22 1 0 0 0 0 1 0 0 0 0 0 0
132 83 22 1 0 0 0 0 1 0 0 0 0 0 0
136 75 22 1 0 0 0 0 1 0 0 0 0 0 0
136 77 22 1 0 0 0 0 1 0 0 0 0 0 0
136 79 22 1 0 0 0 0 1 0 0 0 0 0 0
136 81 22 1 0 0 0 0 1 0 0 0 0 0 0
136 83 22 1 0 0 0 0 1 0 0 0 0 0 0
140 75 22 1 0 0 0 0 1 0 0 0 0 0 0
140 77 22 1 0 0 0 0 1 0 0 0 0 0 0
140 79 22 1 0 0 0 0 1 0 0 0 0 0 0
140 81 22 1 0 0 0 0 1 0 0 0 0 0 0
140 83 22 1 0 0 0 0 1 0 0 0 0 0 0
144 75 22 1 0 0 0 0 1 0 0 0 0 0 0
144 77 22 1 0 0 0 0 1 0 0 0 0 0 0
144 79 22 1 0 0 0 0 1 0 0 0 0 0 0
144 81 22 1 0 0 0 0 1 0 0 0 0 0 0
144 83 22 1 0 0 0 0 1 0 0 0 0 0 0
148 75 22 1 0 0 0 0 1 0 0 0 0 0 0
148 77 22 1 0 0 0 0 1 0 0 0 0 0 0
148 79 22 1 0 0 0 0 1 0 0 0 0 0 0
148 81 22 1 0 0 0 0 1 0 0 0 0 0 0
148 83 22 1 0 0 0 0 1 0 0 0 0 0 0
152 75 22 1 0 0 0 0 1 0 0 0 0 0 0
152 77 22 1 0 0 0 0 1 0 0 0 0 0 0
152 79 22 1 0 0 0 0 1 0 0 0 0 0 0
152 81 22 1 0 0 0 0 1 0 0 0 0 0 0
152 83 22 1 0 0 0 0 1 0 0 0 0 0 0
156 75 22 1 0 0 0 0 1 0 0 0 0 0 0
156 77 22 1 0 0 0 0 1 0 0 0 0 0 0
156 79 22 1 0 0 0 0 1 0 0 0 0 0 0
156 81 22 1 0 0 0 0 1 0 0 0 0 0 0
156 83 22 1 0 0 0 0 1 0 0 0 0 0 0
160 75 22 1 0 0 0 0 1 0 0 0 0 0 0
160 77 22 1 0 0 0 0 1 0 0 0 0 0 0
160 79 22 1 0 0 0 0 1 0 0 0 0 0 0
160 81 22 1 0 0 0 0 1 0 0 0 0 0 0
160 83 22 1 0 0 0 0 1 0 0 0 0 0 0
164 75 22 1 0 0 0 0 1 0 0 0 0 0 0
164 77 22 1 0 0 0 0 1 0 0 0 0 0 0
164 79 22 1 0 0 0 0 1 0 0 0 0 0 0
164 81 22 1 0 0 0 0 1 0 0 0 0 0 0
164 83 22 1 0 0 0 0 1 0 0 0 0 0 0
168 75 22 1 0 0 0 0 1 0 0 0 0 0 0
168 77 22 1 0 0 0 0 1 0 0 0 0 0 0
168 79 22 1 0 0 0 0 1 0 0 0 0 0 0
168 81 22 1 0 0 0 0 1 0 0 0 0 0 0
168 83 22 1 0 0 0 0 1 0 0 0 0 0 0
172 75 22 1 0 0 0 0 1 0 0 0 0 0 0
172 77 22 1 0 0 0 0 1 0 0 0 0 0 0
172 79 22 1 0 0 0 0 1 0 0 0 0 0 0
172 81 22 1 0 0 0 0 1 0 0 0 0 0 0
172 83 22 1 0 0 0 0 1 0 0 0 0 0 0
176 75 22 1 0 0 0 0 1 0 0 0 0 0 0
176 77 22 1 0 0 0 0 1 0 0 0 0 0 0
176 79 22 1 0 0 0 0 1 0 0 0 0 0 0
176 81 22 1 0 0 0 0 1 0 0 0 0 0 0
176 83 22 1 0 0 0 0 1 0 0 0 0 0 0
180 75 22 1 0 0 0 0 1 0 0 0 0 0 0
180 77 22 1 0 0 0 0 1 0 0 0 0 0 0
180 79 22 1 0 0 0 0 1 0 0 0 0 0 0
180 81 22 1 0 0 0 0 1 0 0 0 0 0 0
180 83 22 1 0 0 0 0 1 0 0 0 0 0 0
184 75 22 1 0 0 0 0 1 0 0 0 0 0 0
184 77 22 1 0 0 0 0 1 0 0 0 0 0 0
184 79 22 1 0 0 0 0 1 0 0 0 0 0 0
184 81 22 1 0 0 0 0 1 0 0 0 0 0 0
184 83 22 1 0 0 0 0 1 0 0 0 0 0 0
188 75 22 1 0 0 0 0 1 0 0 0 0 0 0
188 77 22 1 0 0 0 0 1 0 0 0 0 0 0
188 79 22 1 0 0 0 0 1 0 0 0 0 0 0
188 81 22 1 0 0 0 0 1 0 0 0 0 0 0
188 83 22 1 0 0 0 0 1 0 0 0 0 0 0
192 75 22 1 0 0 0 0 1 0 0 0 0 0 0
192 77 22 1 0 0 0 0 1 0 0 0 0 0 0
192 79 22 1 0 0 0 0 1 0 0 0 0 0 0
192 81 22 1 0 0 0 0 1 0 0 0 0 0 0
192 83 22 1 0 0 0 0 1 0 0 0 0 0 0
196 75 22 1 0 0 0 0 1 0 0 0 0 0 0
196 77 22 1 0 0 0 0 1 0 0 0 0 0 0
196 79 22 1 0 0 0 0 1 0 0 0 0 0 0
196 81 22 1 0 0 0 0 1 0 0 0 0 0 0
196 83 22 1 0 0 0 0 1 0 0 0 0 0 0
200 75 22 1 0 0 0 0 1 0 0 0 0 0 0
200 77 22 1 0 0 0 0 1 0 0 0 0 0 0
200 79 22 1 0 0 0 0 1 0 0 0 0 0 0
200 81 22 1 0 0 0 0 1 0 0 0 0 0 0
200 83 22 1 0 0 0 0 1 0 0 0 0 0 0
0 90 22 1 0 0 0 0 1 0 0 0 0 0 0
0 92 22 1 0 0 0 0 1 0 0 0 0 0 0
0 94 22 1 0 0 0 0 1 0 0 0 0 0 0
0 96 22 1 0 0 0 0 1 0 0 0 0 0 0
0 98 22 1 0 0 0 0 1 0 0 0 0 0 0
4 90 22 1 0 0 0 0 1 0 0 0 0 0 0
4 92 22 1 0 0 0 0 1 0 0 0 0 0 0
4 94 22 1 0 0 0 0 1 0 0 0 0 0 0
4 96 22 1 0 0 0 0 1 0 0 0 0 0 0
4 98 22 1 0 0 0 0 1 0 0 0 0 0 0
8 90 22 1 0 0 0 0 1 0 0 0 0 0 0
8 92 22 1 0 0 0 0 1 0 0 0 0 0 0
8 94 22 1 0 0 0 0 1 0 0 0 0 0 0
8 96 22 1 0 0 0 0 1 0 0 0 0 0 0
8 98 22 1 0 0 0 0 1 0 0 0 0 0 0
12 90 22 1 0 0 0 0 1 0 0 0 0 0 0
12 92 22 1 0 0 0 0 1 0 0 0 0 0 0
12 94 22 1 0 0 0 0 1 0 0 0 0 0 0
12 96 22 1 0 0 0 0 1 0 0 0 0 0 0
12 98 22 1 0 0 0 0 1 0 0 0 0 0 0
16 90 22 1 0 0 0 0 1 0 0 0 0 0 0
16 92 22 1 0 0 0 0 1 0 0 0 0 0 0
16 94 22 1 0 0 0 0 1 0 0 0 0 0 0
16 96 22 1 0 0 0 0 1 0 0 0 0 0 0
16 98 22 1 0 0 0 0 1 0 0 0 0 0 0
20 90 22 1 0 0 0 0 1 0 0 0 0 0 0
20 92 22 1 0 0 0 0 1 0 0 0 0 0 0
20 94 22 1 0 0 0 0 1 0 0 0 0 0 0
20 96 22 1 0 0 0 0 1 0 0 0 0 0 0
20 98 22 1 0 0 0 0 1 0 0 0 0 0 0
24 90 22 1 0 0 0 0 1 0 0 0 0 0 0
24 92 22 1 0 0 0 0 1 0 0 0 0 0 0
24 94 22 1 0 0 0 0 1 0 0 0 0 0 0
24 96 22 1 0 0 0 0 1 0 0 0 0 0 0
24 98 22 1 0 0 0 0 1 0 0 0 0 0 0
28 90 22 1 0 0 0 0 1 0 0 0 0 0 0
28 92 22 1 0 0 0 0 1 0 0 0 0 0 0
28 94 22 1 0 0 0 0 1 0 0 0 0 0 0
28 96 22 1 0 0 0 0 1 0 0 0 0 0 0
28 98 22 1 0 0 0 0 1 0 0 0 0 0 0
32 90 22 1 0 0 0 0 1 0 0 0 0 0 0
32 92 22 1 0 0 0 0 1 0 0 0 0 0 0
32 94 22 1 0 0 0 0 1 0 0 0 0 0 0
32 96 22 1 0 0 0 0 1 0 0 0 0 0 0
32 98 22 1 0 0 0 0 1 0 0 0 0 0 0
36 90 22 1 0 0 0 0 1 0 0 0 0 0 0
36 92 22 1 0 0 0 0 1 0 0 0 0 0 0
36 94 22 1 0 0 0 0 1 0 0 0 0 0 0
36 96 22 1 0 0 0 0 1 0 0 0 0 0 0
36 98 22 1 0 0 0 0 1 0 0 0 0 0 0
40 90 22 1 0 0 0 0 1 0 0 0 0 0 0
40 92 22 1 0 0 0 0 1 0 0 0 0 0 0
40 94 22 1 0 0 0 0 1 0 0 0 0 0 0
40 96 22 1 0 0 0 0 1 0 0 0 0 0 0
40 98 22 1 0 0 0 0 1 0 0 0 0 0 0
44 90 22 1 0 0 0 0 1 0 0 0 0 0 0
44 92 22 1 0 0 0 0 1 0 0 0 0 0 0
44 94 22 1 0 0 0 0 1 0 0 0 0 0 0
44 96 22 1 0 0 0 0 1 0 0 0 0 0 0
44 98 22 1 0 0 0 0 1 0 0 0 0 0 0
48 90 22 1 0 0 0 0 1 0 0 0 0 0 0
48 92 22 1 0 0 0 0 1 0 0 0 0 0 0
48 94 22 1 0 0 0 0 1 0 0 0 0 0 0
48 96 22 1 0 0 0 0 1 0 0 0 0 0 0
48 98 22 1 0 0 0 0 1 0 0 0 0 0 0
52 90 22 1 0 0 0 0 1 0 0 0 0 0 0
52 92 22 1 0 0 0 0 1 0 0 0 0 0 0
52 94 22 1 0 0 0 0 1 0 0 0 0 0 0
52 96 22 1 0 0 0 0 1 0 0 0 0 0 0
52 98 22 1 0 0 0 0 1 0 0 0 0 0 0
56 90 22 1 0 0 0 0 1 0 0 0 0 0 0
56 92 22 1 0 0 0 0 1 0 0 0 0 0 0
56 94 22 1 0 0 0 0 1 0 0 0 0 0 0
56 96 22 1 0 0 0 0 1 0 0 0 0 0 0
56 98 22 1 0 0 0 0 1 0 0 0 0 0 0
60 90 22 1 0 0 0 0 1 0 0 0 0 0 0
60 92 22 1 0 0 0 0 1 0 0 0 0 0 0
60 94 22 1 0 0 0 0 1 0 0 0 0 0 0
60 96 22 1 0 0 0 0 1 0 0 0 0 0 0
60 98 22 1 0 0 0 0 1 0 0 0 0 0 0
64 90 22 1 0 0 0 0 1 0 0 0 0 0 0
64 92 22 1 0 0 0 0 1 0 0 0 0 0 0
64 94 22 1 0 0 0 0 1 0 0 0 0 0 0
64 96 22 1 0 0 0 0 1 0 0 0 0 0 0
64 98 22 1 0 0 0 0 1 0 0 0 0 0 0
68 90 22 1 0 0 0 0 1 0 0 0 0 0 0
68 92 22 1 0 0 0 0 1 0 0 0 0 0 0
68 94 22 1 0 0 0 0 1 0 0 0 0 0 0
68 96 22 1 0 0 0 0 1 0 0 0 0 0 0
68 98 22 1 0 0 0 0 1 0 0 0 0 0 0
72 90 22 1 0 0 0 0 1 0 0 0 0 0 0
72 92 22 1 0 0 0 0 1 0 0 0 0 0 0
72 94 22 1 0 0 0 0 1 0 0 0 0 0 0
72 96 22 1 0 0 0 0 1 0 0 0 0 0 0
72 98 22 1 0 0 0 0 1 0 0 0 0 0 0
76 90 22 1 0 0 0 0 1 0 0 0 0 0 0
76 92 22 1 0 0 0 0 1 0 0 0 0 0 0
76 94 22 1 0 0 0 0 1 0 0 0 0 0 0
76 96 22 1 0 0 0 0 1 0 0 0 0 0 0
76 98 22 1 0 0 0 0 1 0 0 0 0 0 0
80 90 22 1 0 0 0 0 1 0 0 0 0 0 0
80 92 22 1 0 0 0 0 1 0 0 0 0 0 0
80 94 22 1 0 0 0 0 1 0 0 0 0 0 0
80 96 22 1 0 0 0 0 1 0 0 0 0 0 0
80 98 22 1 0 0 0 0 1 0 0 0 0 0 0
84 90 22 1 0 0 0 0 1 0 0 0 0 0 0
84 92 22 1 0 0 0 0 1 0 0 0 0 0 0
84 94 22 1 0 0 0 0 1 0 0 0 0 0 0
84 96 22 1 0 0 0 0 1 0 0 0 0 0 0
84 98 22 1 0 0 0 0 1 0 0 0 0 0 0
88 90 22 1 0 0 0 0 1 0 0 0 0 0 0
88 92 22 1 0 0 0 0 1 0 0 0 0 0 0
88 94 22 1 0 0 0 0 1 0 0 0 0 0 0
88 96 22 1 0 0 0 0 1 0 0 0 0 0 0
88 98 22 1 0 0 0 0 1 0 0 0 0 0 0
92 90 22 1 0 0 0 0 1 0 0 0 0 0 0
92 92 22 1 0 0 0 0 1 0 0 0 0 0 0
92 94 22 1 0 0 0 0 1 0 0 0 0 0 0
92 96 22 1 0 0 0 0 1 0 0 0 0 0 0
92 98 22 1 0 0 0 0 1 0 0 0 0 0 0
96 90 22 1 0 0 0 0 1 0 0 0 0 0 0
96 92 22 1 0 0 0 0 1 0 0 0 0 0 0
96 94 22 1 0 0 0 0 1 0 0 0 0 0 0
96 96 22 1 0 0 0 0 1 0 0 0 0 0 0
96 98 22 1 0 0 0 0 1 0 0 0 0 0 0
100 90 22 1 0 0 0 0 1 0 0 0 0 0 0
100 92 22 1 0 0 0 0 1 0 0 0 0 0 0
100 94 22 1 0 0 0 0 1 0 0 0 0 0 0
100 96 22 1 0 0 0 0 1 0 0 0 0 0 0
100 98 22 1 0 0 0 0 1 0 0 0 0 0 0
104 90 22 1 0 0 0 0 1 0 0 0 0 0 0
104 92 22 1 0 0 0 0 1 0 0 0 0 0 0
104 94 22 1 0 0 0 0 1 0 0 0 0 0 0
104 96 22 1 0 0 0 0 1 0 0 0 0 0 0
104 98 22 1 0 0 0 0 1 0 0 0 0 0 0
108 90 22 1 0 0 0 0 1 0 0 0 0 0 0
108 92 22 1 0 0 0 0 1 0 0 0 0 0 0
108 94 22 1 0 0 0 0 1 0 0 0 0 0 0
108 96 22 1 0 0 0 0 1 0 0 0 0 0 0
108 98 22 1 0 0 0 0 1 0 0 0 0 0 0
112 90 22 1 0 0 0 0 1 0 0 0 0 0 0
112 92 22 1 0 0 0 0 1 0 0 0 0 0 0
112 94 22 1 0 0 0 0 1 0 0 0 0 0 0
112 96 22 1 0 0 0 0 1 0 0 0 0 0 0
112 98 22 1 0 0 0 0 1 0 0 0 0 0 0
116 90 22 1 0 0 0 0 1 0 0 0 0 0 0
116 92 22 1 0 0 0 0 1 0 0 0 0 0 0
116 94 22 1 0 0 0 0 1 0 0 0 0 0 0
116 96 22 1 0 0 0 0 1 0 0 0 0 0 0
116 98 22 1 0 0 0 0 1 0 0 0 0 0 0
120 90 22 1 0 0 0 0 1 0 0 0 0 0 0
120 92 22 1 0 0 0 0 1 0 0 0 0 0 0
120 94 22 1 0 0 0 0 1 0 0 0 0 0 0
120 96 22 1 0 0 0 0 1 0 0 0 0 0 0
120 98 22 1 0 0 0 0 1 0 0 0 0 0 0
124 90 22 1 0 0 0 0 1 0 0 0 0 0 0
124 92 22 1 0 0 0 0 1 0 0 0 0 0 0
124 94 22 1 0 0 0 0 1 0 0 0 0 0 0
124 96 22 1 0 0 0 0 1 0 0 0 0 0 0
124 98 22 1 0 0 0 0 1 0 0 0 0 0 0
128 90 22 1 0 0 0 0 1 0 0 0 0 0 0
128 92 22 1 0 0 0 0 1 0 0 0 0 0 0
128 94 22 1 0 0 0 0 1 0 0 0 0 0 0
128 96 22 1 0 0 0 0 1 0 0 0 0 0 0
128 98 22 1 0 0 0 0 1 0 0 0 0 0 0
132 90 22 1 0 0 0 0 1 0 0 0 0 0 0
132 92 22 1 0 0 0 0 1 0 0 0 0 0 0
132 94 22 1 0 0 0 0 1 0 0 0 0 0 0
132 96 22 1 0 0 0 0 1 0 0 0 0 0 0
132 98 22 1 0 0 0 0 1 0 0 0 0 0 0
136 90 22 1 0 0 0 0 1 0 0 0 0 0 0
136 92 22 1 0 0 0 0 1 0 0 0 0 0 0
136 94 22 1 0 0 0 0 1 0 0 0 0 0 0
136 96 22 1 0 0 0 0 1 0 0 0 0 0 0
136 98 22 1 0 0 0 0 1 0 0 0 0 0 0
140 90 22 1 0 0 0 0 1 0 0 0 0 0 0
140 92 22 1 0 0 0 0 1 0 0 0 0 0 0
140 94 22 1 0 0 0 0 1 0 0 0 0 0 0
140 96 22 1 0 0 0 0 1 0 0 0 0 0 0
140 98 22 1 0 0 0 0 1 0 0 0 0 0 0
144 90 22 1 0 0 0 0 1 0 0 0 0 0 0
144 92 22 1 0 0 0 0 1 0 0 0 0 0 0
144 94 22 1 0 0 0 0 1 0 0 0 0 0 0
144 96 22 1 0 0 0 0 1 0 0 0 0 0 0
144 98 22 1 0 0 0 0 1 0 0 0 0 0 0
148 90 22 1 0 0 0 0 1 0 0 0 0 0 0
148 92 22 1 0 0 0 0 1 0 0 0 0 0 0
148 94 22 1 0 0 0 0 1 0 0 0 0 0 0
148 96 22 1 0 0 0 0 1 0 0 0 0 0 0
148 98 22 1 0 0 0 0 1 0 0 0 0 0 0
152 90 22 1 0 0 0 0 1 0 0 0 0 0 0
152 92 22 1 0 0 0 0 1 0 0 0 0 0 0
152 94 22 1 0 0 0 0 1 0 0 0 0 0 0
152 96 22 1 0 0 0 0 1 0 0 0 0 0 0
152 98 22 1 0 0 0 0 1 0 0 0 0 0 0
156 90 22 1 0 0 0 0 1 0 0 0 0 0 0
156 92 22 1 0 0 0 0 1 0 0 0 0 0 0
156 94 22 1 0 0 0 0 1 0 0 0 0 0 0
156 96 22 1 0 0 0 0 1 0 0 0 0 0 0
156 98 22 1 0 0 0 0 1 0 0 0 0 0 0
160 90 22 1 0 0 0 0 1 0 0 0 0 0 0
160 92 22 1 0 0 0 0 1 0 0 0 0 0 0
160 94 22 1 0 0 0 0 1 0 0 0 0 0 0
160 96 22 1 0 0 0 0 1 0 0 0 0 0 0
160 98 22 1 0 0 0 0 1 0 0 0 0 0 0
164 90 22 1 0 0 0 0 1 0 0 0 0 0 0
164 92 22 1 0 0 0 0 1 0 0 0 0 0 0
164 94 22 1 0 0 0 0 1 0 0 0 0 0 0
164 96 22 1 0 0 0 0 1 0 0 0 0 0 0
164 98 22 1 0 0 0 0 1 0 0 0 0 0 0
168 90 22 1 0 0 0 0 1 0 0 0 0 0 0
168 92 22 1 0 0 0 0 1 0 0 0 0 0 0
168 94 22 1 0 0 0 0 1 0 0 0 0 0 0
168 96 22 1 0 0 0 0 1 0 0 0 0 0 0
168 98 22 1 0 0 0 0 1 0 0 0 0 0 0
172 90 22 1 0 0 0 0 1 0 0 0 0 0 0
172 92 22 1 0 0 0 0 1 0 0 0 0 0 0
172 94 22 1 0 0 0 0 1 0 0 0 0 0 0
172 96 22 1 0 0 0 0 1 0 0 0 0 0 0
172 98 22 1 0 0 0 0 1 0 0 0 0 0 0
176 90 22 1 0 0 0 0 1 0 0 0 0 0 0
176 92 22 1 0 0 0 0 1 0 0 0 0 0 0
176 94 22 1 0 0 0 0 1 0 0 0 0 0 0
176 96 22 1 0 0 0 0 1 0 0 0 0 0 0
176 98 22 1 0 0 0 0 1 0 0 0 0 0 0
180 90 22 1 0 0 0 0 1 0 0 0 0 0 0
180 92 22 1 0 0 0 0 1 0 0 0 0 0 0
180 94 22 1 0 0 0 0 1 0 0 0 0 0 0
180 96 22 1 0 0 0 0 1 0 0 0 0 0 0
180 98 22 1 0 0 0 0 1 0 0 0 0 0 0
184 90 22 1 0 0 0 0 1 0 0 0 0 0 0
184 92 22 1 0 0 0 0 1 0 0 0 0 0 0
184 94 22 1 0 0 0 0 1 0 0 0 0 0 0
184 96 22 1 0 0 0 0 1 0 0 0 0 0 0
184 98 22 1 0 0 0 0 1 0 0 0 0 0 0
188 90 22 1 0 0 0 0 1 0 0 0 0 0 0
188 92 22 1 0 0 0 0 1 0 0 0 0 0 0
188 94 22 1 0 0 0 0 1 0 0 0 0 0 0
188 96 22 1 0 0 0 0 1 0 0 0 0 0 0
188 98 22 1 0 0 0 0 1 0 0 0 0 0 0
192 90 22 1 0 0 0 0 1 0 0 0 0 0 0
192 92 22 1 0 0 0 0 1 0 0 0 0 0 0
192 94 22 1 0 0 0 0 1 0 0 0 0 0 0
192 96 22 1 0 0 0 0 1 0 0 0 0 0 0
192 98 22 1 0 0 0 0 1 0 0 0 0 0 0
196 90 22 1 0 0 0 0 1 0 0 0 0 0 0
196 92 22 1 0 0 0 0 1 0 0 0 0 0 0
196 94 22 1 0 0 0 0 1 0 0 0 0 0 0
196 96 22 1 0 0 0 0 1 0 0 0 0 0 0
196 98 22 1 0 0 0 0 1 0 0 0 0 0 0
200 90 22 1 0 0 0 0 1 0 0 0 0 0 0
200 92 22 1 0 0 0 0 1 0 0 0 0 0 0
200 94 22 1 0 0 0 0 1 0 0 0 0 0 0
200 96 22 1 0 0 0 0 1 0 0 0 0 0 0
200 98 22 1 0 0 0 0 1 0 0 0 0 0 0
0 105 22 1 0 0 0 0 1 0 0 0 0 0 0
0 107 22 1 0 0 0 0 1 0 0 0 0 0 0
0 109 22 1 0 0 0 0 1 0 0 0 0 0 0
0 111 22 1 0 0 0 0 1 0 0 0 0 0 0
0 113 22 1 0 0 0 0 1 0 0 0 0 0 0
4 105 22 1 0 0 0 0 1 0 0 0 0 0 0
4 107 22 1 0 0 0 0 1 0 0 0 0 0 0
4 109 22 1 0 0 0 0 1 0 0 0 0 0 0
4 111 22 1 0 0 0 0 1 0 0 0 0 0 0
4 113 22 1 0 0 0 0 1 0 0 0 0 0 0
8 105 22 1 0 0 0 0 1 0 0 0 0 0 0
8 107 22 1 0 0 0 0 1 0 0 0 0 0 0
8 109 22 1 0 0 0 0 1 0 0 0 0 0 0
8 111 22 1 0 0 0 0 1 0 0 0 0 0 0
8 113 22 1 0 0 0 0 1 0 0 0 0 0 0
12 105 22 1 0 0 0 0 1 0 0 0 0 0 0
12 107 22 1 0 0 0 0 1 0 0 0 0 0 0
12 109 22 1 0 0 0 0 1 0 0 0 0 0 0
12 111 22 1 0 0 0 0 1 0 0 0 0 0 0
12 113 22 1 0 0 0 0 1 0 0 0 0 0 0
16 105 22 1 0 0 0 0 1 0 0 0 0 0 0
16 107 22 1 0 0 0 0 1 0 0 0 0 0 0
16 109 22 1 0 0 0 0 1 0 0 0 0 0 0
16 111 22 1 0 0 0 0 1 0 0 0 0 0 0
16 113 22 1 0 0 0 0 1 0 0 0 0 0 0
20 105 22 1 0 0 0 0 1 0 0 0 0 0 0
20 107 22 1 0 0 0 0 1 0 0 0 0 0 0
20 109 22 1 0 0 0 0 1 0 0 0 0 0 0
20 111 22 1 0 0 0 0 1 0 0 0 0 0 0
20 113 22 1 0 0 0 0 1 0 0 0 0 0 0
24 105 22 1 0 0 0 0 1 0 0 0 0 0 0
24 107 22 1 0 0 0 0 1 0 0 0 0 0 0
24 109 22 1 0 0 0 0 1 0 0 0 0 0 0
24 111 22 1 0 0 0 0 1 0 0 0 0 0 0
24 113 22 1 0 0 0 0 1 0 0 0 0 0 0
28 105 22 1 0 0 0 0 1 0 0 0 0 0 0
28 107 22 1 0 0 0 0 1 0 0 0 0 0 0
28 109 22 1 0 0 0 0 1 0 0 0 0 0 0
28 111 22 1 0 0 0 0 1 0 0 0 0 0 0
28 113 22 1 0 0 0 0 1 0 0 0 0 0 0
32 105 22 1 0 0 0 0 1 0 0 0 0 0 0
32 107 22 1 0 0 0 0 1 0 0 0 0 0 0
32 109 22 1 0 0 0 0 1 0 0 0 0 0 0
32 111 22 1 0 0 0 0 1 0 0 0 0 0 0
32 113 22 1 0 0 0 0 1 0 0 0 0 0 0
36 105 22 1 0 0 0 0 1 0 0 0 0 0 0
36 107 22 1 0 0 0 0 1 0 0 0 0 0 0
36 109 22 1 0 0 0 0 1 0 0 0 0 0 0
36 111 22 1 0 0 0 0 1 0 0 0 0 0 0
36 113 22 1 0 0 0 0 1 0 0 0 0 0 0
40 105 22 1 0 0 0 0 1 0 0 0 0 0 0
40 107 22 1 0 0 0 0 1 0 0 0 0 0 0
40 109 22 1 0 0 0 0 1 0 0 0 0 0 0
40 111 22 1 0 0 0 0 1 0 0 0 0 0 0
