t = 0
b = 20 20 20
E = -1.42017887105738 -1.42017887105738 0
121.583481750391 -279.616216619008 732.558379307542 0.163044480018121 -0.0661923485924457 0.984395789569826 0.017060221414007 0.997786894104731 0.0642671206606426 0 0 0 0 0 0
121.938593572066 -279.686255303301 731.37467461069 0.401560198847379 -0.874309228588656 -0.27264038495171 -0.414674373749775 0.0918560257661752 -0.905321840168177 0 0 0 0 0 0
122.081549559154 -279.542747061474 730.898130793595 -0.167810351466467 -0.983613563281405 -0.0659093625343708 -0.258555393336739 0.10843090984647 -0.959891580526271 0 0 0 0 0 0
122.125128868742 -279.650346940256 730.366237322732 -0.583002693118971 -0.736589888644571 0.342845731725896 -0.373102603384993 -0.132131550975653 -0.918333109815285 0 0 0 0 0 0
122.179383988682 -280.004462406779 729.897833293815 -0.822826248340174 -0.235960596063214 0.5169908724026 -0.509600053628165 -0.0962817802690086 -0.855007370804948 0 0 0 0 0 0
122.082446806089 -280.391741984431 729.613839561388 -0.85735085638258 0.510788097416846 -0.0636005392888885 0.020971943088536 -0.0887940827038543 -0.995829196439159 0 0 0 0 0 0
121.89563979506 -280.554887447903 729.204914001672 -0.460809915705909 0.887122479133699 0.0258443147011393 -0.127943440068759 -0.0375868137833439 -0.991068972157267 0 0 0 0 0 0
121.615497488804 -280.643772925866 728.787392561529 0.063544866368929 0.99720366249948 -0.0393307189827152 -0.221237784691 -0.0243537135302237 -0.974915760085021 0 0 0 0 0 0
121.194375543031 -280.515053013215 728.479311971969 0.675797663657321 0.703747512764122 -0.219173347087268 -0.286142992408553 -0.0235465839500469 -0.957897565651083 0 0 0 0 0 0
120.907235734155 -280.278371103904 728.156630378151 0.94481350590799 0.0962012246677454 -0.313165712405244 -0.324319702306152 0.139544386894465 -0.935598255012707 0 0 0 0 0 0
t = 8000000
b = 20 20 20
E = -1.3427753782456 -1.3427753782456 0
-424.172723516199 -539.810580585962 337.962425179408 0.0626266911577276 -0.517893997451156 0.853149286442595 -0.850790604693837 -0.474594906405595 -0.225643572429072 0 0 0 0 0 0
-424.346790347931 -540.291137591115 337.90107918091 -0.376836235968978 0.296872947493682 0.877417178032487 -0.90851024226651 -0.30311130608355 -0.287632883761415 0 0 0 0 0 0
-424.812274360545 -540.563364782594 337.818261158409 -0.221945664177803 0.541558548800192 0.810835655588337 -0.970135761188493 -0.206108878842422 -0.127889541886985 0 0 0 0 0 0
-425.165222049171 -540.928957593489 337.981551384725 -0.227708230703143 0.922670116185509 0.311173293145927 -0.973728574124593 -0.21534930597373 -0.0740090558640378 0 0 0 0 0 0
-425.667617321388 -540.930386665837 338.182081676875 -0.0124436512106803 0.936830528754879 -0.349562177497589 -0.995741081982928 -0.0435472503085386 -0.0812609047563846 0 0 0 0 0 0
-426.170667561231 -540.807918523411 338.360487008768 0.567406068382104 0.775623335271943 -0.276511835816669 -0.752301061696247 0.351751985219339 -0.557058034198211 0 0 0 0 0 0
-426.613186780768 -540.503156550893 338.353640463077 0.595981126405388 0.401846317066947 -0.695216537798889 -0.78308333962102 0.482473070724746 -0.392428616738278 0 0 0 0 0 0
-426.913479679171 -540.065897357109 338.191523960443 0.557159069557058 -0.236100031162393 -0.796134753980955 -0.71558468887907 0.349922523717417 -0.604559989113083 0 0 0 0 0 0
-426.954484197904 -539.660467640554 337.838118376682 0.0464913402192159 -0.764456673471431 -0.642996539392619 -0.678370317649466 0.448335120850253 -0.58207330426944 0 0 0 0 0 0
-427.153563763805 -539.424320162534 337.38738713357 -0.021662114181314 -0.991549791293691 -0.127905293846685 -0.76266600235057 0.0991096366303762 -0.639154010223682 0 0 0 0 0 0
-427.336496726269 -539.431726486734 336.948629123003 -0.44598045536359 -0.714990612430734 0.538414206322173 -0.823844922027598 0.0928066529705226 -0.559165869500785 0 0 0 0 0 0
92.2280302086619 -280.494834478609 757.063852773723 0.614821295060727 0.767167880657805 -0.182888539898841 0.683695791038362 -0.402864735797395 0.608489991673822 0 0 0 0 0 0
92.7402709192794 -280.700099385633 757.11226260773 0.190427927578725 0.966508657291856 0.172041331598751 0.852219167152842 -0.24974298084613 0.459729197088007 0 0 0 0 0 0
93.2573931448553 -280.561661408731 757.150686232681 -0.331816599848701 0.769997265487903 0.544978857577144 0.796993360243757 -0.0802434107336557 0.598633927170888 0 0 0 0 0 0
93.7227320938341 -280.333218503428 757.200430171917 -0.535956556576293 0.164090670206043 0.828145410791056 0.834839993577746 -0.0430052233527228 0.548810291345182 0 0 0 0 0 0
94.0718072565386 -280.035205861915 757.470655930628 -0.504317190760704 -0.428726454601407 0.749571743215923 0.80128821497036 0.0912154280553494 0.591284146781063 0 0 0 0 0 0
94.2385598708778 -279.773379206638 757.835814401098 0.119587763683442 -0.956052379183748 0.267698739322422 0.776655196794624 0.258050826917095 0.574644651954721 0 0 0 0 0 0
94.5853895140879 -279.783557737538 758.342517590286 0.150158514457525 -0.942698638435897 -0.297945796457281 0.885205335425275 -0.00601658392306981 0.465161600793051 0 0 0 0 0 0
94.8980409885217 -279.904432746831 758.700621747598 0.221827412176696 -0.64575620835874 -0.73061037398405 0.899298360851614 -0.154131589252697 0.409274860410297 0 0 0 0 0 0
95.2646114007532 -280.176058897717 759.004934779319 0.286016746155839 -0.0160832326634256 -0.958089635965944 0.956240196518973 0.069105681196246 0.284304575039215 0 0 0 0 0 0
95.7328166869263 -280.393265145089 759.100681492742 0.0783229779786293 0.567610137675546 -0.819563446432595 0.957938400989341 0.184810866096358 0.21954262384154 0 0 0 0 0 0
t = 9000000
b = 20 20 20
E = -1.00079436211309 -1.00079436211309 0
-385.948888186673 -554.205683965004 309.4371684341 -0.019159677928549 -0.0282245280539282 0.999417971999996 0.234170719416128 -0.971924362350342 -0.0229588335510846 0 0 0 0 0 0
-385.572786343772 -554.512180423889 309.559674963436 -0.662444369295624 -0.195138707168173 0.723248465295683 0.2688943967093 -0.963074242216592 -0.0135575586653331 0 0 0 0 0 0
-385.222836929359 -553.971973728254 308.223968627602 -0.3241621761943 0.942826990859764 -0.0774348037416712 0.875668431729006 0.330026373785881 0.352544167839235 0 0 0 0 0 0
-384.730798469747 -553.759982384259 308.349582864364 -0.560188491790523 0.797429596696682 0.224265226855739 0.827651546931422 0.52756819142948 0.191480339078907 0 0 0 0 0 0
-384.412277526643 -553.391908218259 308.164402273705 -0.507262932273008 0.505330065703022 0.698087274083841 0.819685114893868 0.533017752351641 0.209781763028291 0 0 0 0 0 0
-384.143086462252 -552.940525701836 308.149109385667 -0.329353121341511 -0.0931204231586667 0.939603697446536 0.802941560438799 0.495969955906871 0.330603468459849 0 0 0 0 0 0
-384.491300728721 -552.376060280002 308.155839731479 -0.0317717382292501 -0.450163024081665 0.892380977161861 0.947251955749199 0.27131604133309 0.170591142930721 0 0 0 0 0 0
-384.23550267285 -551.929932272171 308.438416556567 0.146982862333926 -0.805958985652536 0.573433650588228 0.779411809546192 0.451317333110823 0.43454562012866 0 0 0 0 0 0
-384.013099575621 -551.683558235232 308.815467202648 0.240191741966261 -0.961885126645218 0.130709334904596 0.664472874963249 0.261077708429921 0.70022441302619 0 0 0 0 0 0
-383.954618301449 -551.666150642029 309.306576510942 0.714681484583048 -0.628060742107443 -0.307847494414156 0.605897831779752 0.336010965288658 0.721099472090917 0 0 0 0 0 0
-383.605161702861 -551.746134220431 309.76597241491 0.707818095046835 -0.0577124190394523 -0.70403325277495 0.706200185270029 0.0812033213709411 0.703340116105839 0 0 0 0 0 0
137.563196347986 -292.948794498509 727.779020101665 -0.450574967658879 -0.495389409855892 -0.742678619000975 0.802148588892233 0.140485870800924 -0.580363128948997 0 0 0 0 0 0
136.907914051183 -292.492681423165 728.974180034773 -0.675455580832651 0.716155081462348 0.175731777484817 -0.727703937711643 -0.608848088090698 -0.315833792788321 0 0 0 0 0 0
136.498448412949 -292.786596289055 729.02585547201 -0.503270518273019 0.863023218259897 -0.0437002309098659 -0.857803066416767 -0.505055013078728 -0.0953589692104167 0 0 0 0 0 0
135.976833037554 -292.869684610125 729.205960450265 -0.268921476730034 0.738992422662314 -0.617714690290818 -0.851678436984248 -0.481961216728331 -0.205808711051652 0 0 0 0 0 0
135.428860540509 -292.821840442932 729.235448067056 0.163158079577554 0.304334148286232 -0.9384882350115 -0.858682299977002 -0.424624889893429 -0.286981550956795 0 0 0 0 0 0
135.017189062478 -292.767692653997 729.015232158707 0.474564102169533 -0.480766287043034 -0.737328074994728 -0.87954404518818 -0.291846814387955 -0.375802753457732 0 0 0 0 0 0
134.678163759405 -292.772688392489 728.568182044086 0.475879424046502 -0.861998920174778 -0.174632858838789 -0.82406515630644 -0.36761801859425 -0.431014629179094 0 0 0 0 0 0
134.084111945834 -291.597479431564 728.607245612351 -0.446168619414929 0.0345180606670651 -0.894282990186593 -0.761021407121708 -0.540456502460303 0.358821943100972 0 0 0 0 0 0
133.583749470085 -291.585566843339 728.664748168594 -0.00099253638799956 -0.748316658494245 -0.663340933073875 -0.702877062487713 -0.471319889884626 0.532748905609605 0 0 0 0 0 0
134.094097997036 -290.804303996155 729.43362969088 -0.763981589160006 -0.317261224926908 0.561851801262898 0.596032378132474 -0.0134797177864639 0.80284724663335 0 0 0 0 0 0
t = 10000000
b = 20 20 20
E = -1.27148492375795 -1.27148492375795 0
-382.620704910447 -530.406288188648 291.872031120409 -0.382593883612534 0.165914620443028 -0.908897276343316 -0.270588835163393 0.92048664222255 0.281932658226812 0 0 0 0 0 0
-382.49530756385 -529.884204494326 291.751562916883 -0.858066461018878 -0.113053900795189 -0.500939880613328 -0.263293974762334 0.934351628364304 0.240131875073985 0 0 0 0 0 0
-382.531244650505 -529.377086842209 291.601629861101 -0.94968656124979 -0.307573250003147 0.0591111771434978 -0.309833191351424 0.950194783579215 -0.033664028194646 0 0 0 0 0 0
-382.720763037674 -529.014177473692 291.340768980748 -0.892232145678781 -0.379541377801732 0.244683756618384 -0.450902221886684 0.778392980460415 -0.436796925661639 0 0 0 0 0 0
-382.982324810045 -528.887999676836 290.911179401529 -0.510674021018465 0.0955552711736851 0.85444791205034 -0.478186869094608 0.794348597268598 -0.374629983106959 0 0 0 0 0 0
-383.33501939323 -528.437789309787 290.824034616246 -0.445469469290354 -0.452942812323755 0.772269228116901 -0.709126858930511 0.705066676860595 0.00448097355149378 0 0 0 0 0 0
-383.82433706478 -528.303752930196 290.750628982018 0.195841589568105 -0.0635192203568014 0.978576200631022 -0.646764959873275 0.74172754502512 0.177581912459864 0 0 0 0 0 0
-384.222668218022 -528.116305269373 291.112536613403 0.674464816836931 0.355676445716585 0.646986457982253 -0.552532337208204 0.824396753354697 0.122792546177804 0 0 0 0 0 0
-384.507571192941 -527.7801550879 291.407220405068 0.906401068748721 0.383186885583372 0.177777707515249 -0.408182985021168 0.902847842189274 0.135101534381334 0 0 0 0 0 0
-384.610009891585 -527.605234652019 291.93024144724 0.693377227376977 0.656168801139269 -0.297775964385774 -0.483968199877599 0.730241539161884 0.482205429240625 0 0 0 0 0 0
-384.554272991436 -527.309147702361 292.342097800014 0.426743095807696 0.761982503019744 -0.487106759624827 -0.389928475926696 0.641002209475095 0.661114174035303 0 0 0 0 0 0
135.98844843444 -266.428000511581 711.695973647119 -0.508884089555388 -0.614953435326197 0.6023863011202 0.262697706784425 -0.777327370493163 -0.571622317559737 0 0 0 0 0 0
136.259572602793 -266.861105715922 711.604071217946 -0.791029279055188 -0.568054941671771 0.227126094757977 0.5044773866218 -0.815691444061097 -0.283107814220065 0 0 0 0 0 0
136.466713352967 -267.306766699551 711.765327109459 -0.802131340036521 -0.419020427300898 -0.425449403379362 0.522686049576481 -0.837202581346964 -0.160907213520682 0 0 0 0 0 0
136.63362319965 -267.837317019007 711.853882886511 -0.685629627637392 -0.158124417136753 -0.71056926644137 0.314367514685022 -0.944724844456136 -0.0931022769699489 0 0 0 0 0 0
136.479691531055 -268.333565124875 711.941476437588 -0.249708622281975 -0.0448153086846861 -0.967283408347863 0.238329827583002 -0.971043480114533 -0.0165364147143828 0 0 0 0 0 0
136.365004845815 -268.803226329291 711.926474769165 0.707569840047176 -0.024671879498706 -0.706212588260896 0.16052143850538 -0.967651775218409 0.19463532489667 0 0 0 0 0 0
136.203414177527 -269.242393568926 711.718797068385 0.972623696406995 0.0326993233410442 -0.230073682632511 0.0336022975501688 -0.999435283324985 6.66466114504494e-06 0 0 0 0 0 0
136.3514915447 -269.735643345781 711.621154596084 0.957664363786378 0.287772806584594 -0.00811037138047268 0.264509709606938 -0.890670057232019 -0.369785698308859 0 0 0 0 0 0
136.432185981853 -270.028752222044 711.203569597645 0.896115274971355 0.156894467548914 0.415164473450279 0.377016663245321 -0.762656743267423 -0.525559823031128 0 0 0 0 0 0
136.779227167355 -270.204149552714 710.876595305432 0.520100767865138 -0.226498173440122 0.823525208293178 0.292234235317108 -0.858810922339502 -0.420764722118697 0 0 0 0 0 0
t = 11000000
b = 20 20 20
E = -1.18848757084585 -1.18848757084585 0
-368.34331345241 -507.020367678561 309.970716182666 -0.185715568690644 -0.302051717163618 0.935026463637886 0.0324601750098241 -0.952947141810388 -0.301393566543393 0 0 0 0 0 0
-368.133942817079 -507.553791918461 310.009576295355 -0.515587459394025 -0.111714845113127 0.849523022110867 0.00877813814104498 -0.992100680340185 -0.125136662729122 0 0 0 0 0 0
-368.0380376075 -508.027871608071 310.193946641554 -0.97557795303484 0.212963571274149 -0.0537975358330507 -0.195313024622498 -0.953112569501585 -0.23114768497505 0 0 0 0 0 0
-368.276607114575 -508.380216595432 310.466352727326 -0.70405196319528 0.252945818903454 -0.663573090035486 -0.223430215839523 -0.965861230755147 -0.131114536089341 0 0 0 0 0 0
-368.637511440269 -508.796789205394 310.490209251897 -0.0475022197325939 0.36679309050623 -0.929088998899879 -0.0856246600145148 -0.928210549035542 -0.362068493874122 0 0 0 0 0 0
-368.698976086611 -509.223886662877 310.238379047665 -0.262620745158431 0.689607723738406 -0.67488631011054 -0.0818661779875181 -0.712839864302887 -0.69653230848416 0 0 0 0 0 0
-368.985240282798 -509.522557565859 310.071196705277 0.480537084036029 0.586705703891311 -0.651813261516091 -0.0419325922356255 -0.727030377711794 -0.685323637119289 0 0 0 0 0 0
-369.11738159373 -509.703565366924 309.548734012625 0.956639893706715 0.289009493743585 -0.0362439828903058 0.241290264328157 -0.856019496829902 -0.457175709532819 0 0 0 0 0 0
-369.00231862769 -510.027706827831 309.133475026185 0.878056808878949 0.209366260482362 0.43032779291399 0.432090535728765 -0.733369750927612 -0.524849099605603 0 0 0 0 0 0
-368.703747038354 -510.149012156769 308.735467554259 0.572137127992647 -0.117467142802305 0.811702271238395 0.545098627779448 -0.685010216641438 -0.483351310217691 0 0 0 0 0 0
-368.615612975598 -510.5673675494 307.908576141255 -0.503407171369913 -0.575526080705066 -0.644477268987514 0.737936176503788 0.10163829741012 -0.667173032958691 0 0 0 0 0 0
151.848977092182 -250.704878404261 729.605353783002 0.479948204264073 0.25760833656422 -0.838622481308286 -0.0546748750818178 0.962841378785835 0.264475211187202 0 0 0 0 0 0
151.980092719927 -250.258917032138 729.756327009119 -0.409611315092859 0.0953799482417808 -0.907260291218307 -0.351285642004794 0.90133733895927 0.253356269152424 0 0 0 0 0 0
152.041519482687 -249.736442785112 729.617481089076 -0.883200170371107 -0.284392505890356 -0.372932113996472 -0.386862056330683 0.891293592486975 0.236502603288189 0 0 0 0 0 0
151.942732759189 -249.175835496759 729.415643012353 -0.85355084882929 -0.511559585194617 0.0987812697751539 -0.422747704682385 0.790827206371321 0.442579606226567 0 0 0 0 0 0
151.574659698409 -248.853669255035 729.272666143874 -0.420385078325084 -0.559504221411365 0.714304845387468 -0.309771126673487 0.828446796530957 0.466602351470057 0 0 0 0 0 0
151.144744203749 -248.478486818935 729.380634695965 0.107683554459967 -0.301191752602574 0.947463867524039 -0.252445766237108 0.913486548123379 0.319082217472845 0 0 0 0 0 0
150.856749143761 -248.135864938853 729.711712172693 0.73716313179396 -0.221119390413624 0.63851134078133 -0.0689142654733008 0.91541271181584 0.396573311079079 0 0 0 0 0 0
150.66940192306 -247.802676880675 730.059036674836 0.996219683886646 -0.081787463043647 0.0292771638920351 0.0594938826646606 0.887938540749766 0.456098263290373 0 0 0 0 0 0
150.867827751895 -247.569917989185 730.457861010879 0.796223678840751 0.102690343913342 -0.596223570919462 0.287491506396375 0.802894645703472 0.522215302007731 0 0 0 0 0 0
151.23650744795 -247.434466494329 730.78057316282 0.118583672484266 0.686061718750771 -0.717814203457179 0.339877286846092 0.651200908101188 0.678543150562236 0 0 0 0 0 0
t = 12000000
b = 20 20 20
E = -1.35919099929164 -1.35919099929164 0
-366.424924861167 -521.104740863429 325.088654353305 0.842813252684955 -0.21121923902714 0.495027528691239 -0.5356798225039 -0.240196992685342 0.809538468800033 0 0 0 0 0 0
