t = 1000000
b = 30.0 30.0 30.0
E = -1.3387027012208 -1.3387027012208 0.0
112.41 25.16 19.39 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.55 26.19 19.14 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.92 25.8 19.18 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.44 25.61 19.15 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.94 25.59 19.33 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.41 25.79 19.64 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.65 26.22 19.96 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.41 26.6 20.27 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
115.03 26.91 20.61 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.61 26.97 20.96 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.15 26.85 21.33 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.0 26.47 21.76 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.93 26.23 22.26 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.78 25.91 23.01 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.28 25.96 23.36 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.81 25.68 23.52 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.58 25.16 23.65 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.58 24.66 23.96 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.78 24.33 24.31 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.18 24.16 24.78 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.28 24.29 25.29 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.17 24.44 25.83 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.83 24.69 26.19 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.26 25.68 26.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.61 24.68 25.49 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.35 24.93 25.04 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.5 25.28 24.76 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.92 25.62 24.55 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.42 25.7 24.28 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.86 25.56 23.99 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.19 25.18 23.6 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
114.2 24.79 23.19 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.86 24.54 22.8 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.37 24.5 22.65 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.89 24.75 22.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.49 25.21 22.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.21 25.68 22.5 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
t = 10000000
b = 30.0 30.0 30.0
E = -1.35512528580845 -1.35512528580845 0.0
109.44 5.08 -15.41 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.84 5.0 -15.87 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.0 4.78 -16.42 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.9 4.43 -16.83 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.14 3.79 -17.83 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.55 4.05 -18.16 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.82 3.92 -18.62 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.09 3.8 -19.19 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.1 3.85 -19.85 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.03 4.12 -20.42 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.81 4.42 -20.86 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.36 4.83 -21.09 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.02 5.35 -20.96 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.95 5.84 -20.63 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.2 6.32 -20.36 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.62 6.76 -20.29 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.1 7.0 -20.38 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.38 8.05 -19.86 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.79 7.88 -20.8 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.4 7.48 -20.86 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.18 7.04 -21.12 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.28 6.65 -21.3 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.61 6.17 -21.38 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.96 5.73 -21.32 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.23 5.43 -20.94 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.43 5.0 -20.52 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.41 4.84 -19.87 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.05 4.82 -19.42 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.57 4.66 -19.17 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.02 4.39 -19.03 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.93 4.37 -17.93 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.27 4.83 -17.71 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.5 5.26 -17.35 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.36 5.48 -16.83 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.02 5.47 -16.32 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.67 5.16 -15.98 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.39 4.6 -15.77 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.45 4.16 -15.49 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.74 3.7 -15.3 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.27 3.39 -15.19 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.8 3.38 -15.08 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.95 2.86 -15.6 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.89 2.35 -15.61 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.06 1.8 -15.7 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.55 1.39 -15.71 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.05 1.2 -15.61 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.53 1.2 -15.32 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.81 1.23 -14.84 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.88 1.15 -14.19 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.8 0.88 -13.69 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.53 1.08 -13.6 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.54 0.06 -13.7 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.38 0.17 -14.19 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
113.01 0.2 -14.6 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.52 0.28 -14.88 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.02 0.47 -14.93 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.55 0.78 -14.82 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.22 1.28 -14.58 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.22 1.85 -14.6 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.43 2.35 -14.72 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.71 2.78 -14.91 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.06 3.04 -15.34 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.3 2.93 -15.85 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
112.26 2.55 -16.27 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.93 2.2 -16.62 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.44 2.0 -16.88 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.9 2.05 -16.98 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.35 2.33 -17.19 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.05 2.78 -17.38 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.95 3.28 -17.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.39 4.03 -17.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.79 4.0 -16.99 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.31 4.15 -16.97 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
107.88 4.49 -17.11 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
107.58 4.9 -17.48 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
107.48 5.28 -17.92 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
107.29 5.51 -18.46 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
107.28 5.42 -19.03 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
107.34 5.07 -19.53 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
107.32 4.59 -19.78 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
107.19 4.01 -19.77 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
106.85 3.66 -19.62 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
106.41 3.5 -19.35 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
105.22 2.91 -18.87 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
105.11 3.03 -19.26 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
105.47 3.34 -19.75 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
105.81 3.79 -19.94 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
105.98 4.33 -20.02 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
106.17 4.83 -19.86 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
106.29 5.02 -19.28 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
106.37 5.09 -18.66 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
106.56 4.86 -18.28 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
106.92 4.42 -18.01 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
107.31 4.06 -17.82 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
107.85 3.84 -17.91 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.43 3.76 -17.97 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.65 3.81 -18.74 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.61 3.33 -18.52 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.89 2.73 -18.44 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.33 2.3 -18.24 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.82 2.18 -18.04 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.35 2.35 -17.92 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.74 2.72 -17.58 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.88 3.13 -17.16 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.75 3.41 -16.73 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.47 3.54 -16.22 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.15 3.38 -15.82 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.14 3.89 -14.91 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.52 4.21 -14.63 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.53 4.59 -14.2 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.3 4.73 -13.7 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.95 4.73 -13.16 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.76 4.5 -12.72 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.72 4.06 -12.24 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.95 3.64 -11.94 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.34 3.49 -11.7 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.99 3.57 -11.63 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.46 3.89 -11.7 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.69 4.37 -11.99 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.65 4.97 -12.06 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.31 5.3 -11.98 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.65 4.73 -12.42 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.93 4.54 -12.91 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
111.02 4.16 -13.34 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.85 3.69 -13.69 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.6 3.36 -13.98 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
110.07 3.17 -14.11 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.47 3.35 -14.1 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
109.07 3.72 -14.18 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.88 4.27 -14.42 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.77 4.8 -14.69 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
108.89 5.21 -15.08 0.0 0.0 0.0 0.0 0.0 0.0 0 0 0 0 0 0
